#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.006745182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.008454388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.01005961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0103_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.011716875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0103_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.013341648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.015545431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.017815085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0103_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.019537762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.021365462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.054505161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.057296872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.060328362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.063184776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.065825913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.067763277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.069446722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_QAI.tif.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.071053985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.072722099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.074477937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.076212044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.078040044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.080633179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.088429966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_BOA.tif.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.091278139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.09343746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.095326302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.097129432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.098881359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.101385082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_OVV.jpg,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.103968286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_ard/X0105_Y0102/19901220_LEVEL2_LND05_OVV.jpg.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.10562561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
,,0,2024-02-14T11:34:04.285964267Z,2024-03-15T11:34:04.285964267Z,2024-03-14T20:58:17.107394499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run/work/be/91705c37d910f6f6264b2a948832d5/level2_prov/provenance_20240314.csv.lock,2557639,3106
