#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.421743861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_QAI.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.425209726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.4274714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_QAI.tif,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.434856753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_QAI.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.436908381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.439647242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.44204487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.443812819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.445607008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.447531591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_BOA.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.450285812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_BOA.tif,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.458048928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_BOA.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.460335923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.462575907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.464972856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.467742187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.469624319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_OVV.jpg.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.471858903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_OVV.jpg,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.474988526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0103_Y0102/20010727_LEVEL2_LND05_OVV.jpg.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.476828327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.478367278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.492521064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.496106452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.499580886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_QAI.tif,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.502972728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_QAI.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.506445473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.508422938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_QAI.tif,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.510943861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_QAI.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.513423552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.51608101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.51821374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.52001846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.521922643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_BOA.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.524789337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_BOA.tif,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.527671152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_ard/X0104_Y0102/20010727_LEVEL2_LND05_BOA.tif.lock,1526366,3152
,,0,2024-02-15T15:36:50.23553678Z,2024-03-16T15:36:50.23553678Z,2024-03-15T22:07:29.530070121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010727_20200905_02_T1) (3152),/home/jfechner/workflows/rangeland/nextflow-run2/work/d0/bc5328ca398402bf64532726f8e81d/level2_prov/provenance_20240315.csv.lock,1526366,3152
