#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.936505358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.938737171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.940978605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0107_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.942482274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.943990364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.960103713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.96246593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.964680523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.967071072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.969535343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.971092904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.972600613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_QAI.tif.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.974218736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.975825659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.977399781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.97887272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.980346218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.982498229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.992170076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_BOA.tif.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.994898966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.996748957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:32.998514665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:33.000090717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:33.001589906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:33.003915662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:33.006488407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_ard/X0108_Y0101/19891218_LEVEL2_LND04_OVV.jpg.lock,3736609,2847
,,0,2024-02-15T15:34:40.635908592Z,2024-03-16T15:34:40.635908592Z,2024-03-15T20:12:33.008044148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/c6716b672ef2c43497e68af4e6a1a6/level2_prov/provenance_20240315.csv.lock,3736609,2847
