#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.35156766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.353495143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.355914613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.35826954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.360960859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.362619713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.364387311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.366234292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.368111023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.369893492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.372347563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.374794433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0107_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.376735477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.378596448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.395219214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.398594584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.401711387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_QAI.tif,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.404933463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_QAI.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.407654682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.40941253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_QAI.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.410988371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.413231875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.415402996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.417626489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.420050409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.424200925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_BOA.tif,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.428643821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_BOA.tif.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.430783531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.433423638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.43499671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.437051788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.438707182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.44109685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_OVV.jpg,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.443684915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_ard/X0108_Y0101/19990410_LEVEL2_LND05_OVV.jpg.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.445522066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
,,0,2024-02-15T15:35:53.373061176Z,2024-03-16T15:35:53.373061176Z,2024-03-15T18:28:54.447312594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/5cc8b236325ea417c540819b1807f7/level2_prov/provenance_20240315.csv.lock,1991960,2601
