#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.979432179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.981597002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.983601979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0103_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.98543603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0103_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.98721934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.989696603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.992468626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.994249795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:44.996086707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.018660393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.021661493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.024287041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.027000192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.029634541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.031457682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.033385876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.035150405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.037213324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.038987734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.040867707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.042555223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.04513144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.069952531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.072512476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.074655718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.076559962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.078460596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.080216134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.08276717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_OVV.jpg,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.085322985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,2727695,2245
,,0,2024-02-14T11:33:45.458486958Z,2024-03-15T11:33:45.458486958Z,2024-03-14T17:12:45.087121586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/fc6db88c6e82e8046d966cc92e671b/level2_prov/provenance_20240314.csv.lock,2727695,2245
