#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:16.94712232Z,205.1606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:18.947902914Z,200.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:20.94843869Z,199.9927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:22.948091247Z,164.6632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:24.947763455Z,169.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:26.947323589Z,191.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:28.947618987Z,196.7957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:31.947120723Z,129.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:33.947844456Z,199.6932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:35.947380319Z,199.2151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:37.947721109Z,204.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:39.948202433Z,199.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:41.947311982Z,201.5978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:43.947981849Z,198.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:45.947347963Z,200.3613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:47.962440699Z,199.9951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:49.947462041Z,182.9762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:51.947949289Z,105.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:53.947457266Z,100.1163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:55.947926474Z,100.2736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:57.947709121Z,100.1046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:22:59.947997345Z,99.5128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:01.947457972Z,105.1985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:03.947984214Z,99.918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:05.947639838Z,99.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:07.948169652Z,99.4765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:09.947787956Z,100.0626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:11.947084269Z,105.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:13.94779682Z,99.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:15.947300151Z,100.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:17.947660891Z,200.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:19.947312928Z,199.6722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:21.947562505Z,205.3501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:23.947028668Z,176.1394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:25.947560055Z,141.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:27.947186733Z,169.0623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:29.947896647Z,196.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:31.947181104Z,105.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:33.947906339Z,99.8586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:35.947293151Z,99.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:37.947848032Z,100.2064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:39.947337808Z,99.4482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:41.947885959Z,106.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:43.947338794Z,103.4524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:45.947812393Z,197.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:47.947315921Z,186.3982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:50.947917958Z,194.7507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:52.947405727Z,194.8931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:54.947989302Z,193.6543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
,,0,2024-02-15T15:36:00.247720227Z,2024-03-16T15:36:00.247720227Z,2024-03-15T20:23:56.947368907Z,191.8032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),3951852,2879
