#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.937657131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.940385653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.943036612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.945280527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.947472251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.95041181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.955931345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.974134877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.976577389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.979372703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.981918909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.984135164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.98609749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.989230105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.992457223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.994886685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:08.997300916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.018970735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.022569396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.025648419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.031654261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.035164069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.03727967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.03966043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.041595795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.04411575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.046827832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.048731036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.050886728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.053574078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.074678498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.07741639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.079975016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_prov/provenance_20240315.csv.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.082547462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.085512742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101.lock,1463112,2257
,,0,2024-02-15T15:36:15.732636818Z,2024-03-16T15:36:15.732636818Z,2024-03-15T18:09:09.087791309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/2de1beef908c6439d60ffcbb4a9825/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,1463112,2257
