#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.847444581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.849648623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.851593037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_QAI.tif.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.853949415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_prov/provenance_20240314.csv.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.855814276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_prov/provenance_20240314.csv.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.857695708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.859564279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.861585915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.864342576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.882343737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_BOA.tif.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.88457135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_prov/provenance_20240314.csv.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.886136142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_prov/provenance_20240314.csv.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.887440634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.888931294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.890207836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.892590874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.89490518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_ard/X0107_Y0101/19900519_LEVEL2_LND05_OVV.jpg.lock,436244,3422
,,0,2024-02-14T11:32:34.338333091Z,2024-03-15T11:32:34.338333091Z,2024-03-14T22:59:03.897784374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900519_20200916_02_T1) (3422),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/ac893773bdb34535767e2aa340df35/level2_prov/provenance_20240314.csv.lock,436244,3422
