#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.432044537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.434695944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.436706481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_BOA.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.439522453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_BOA.tif,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.453013248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_BOA.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.455951244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.459103888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.461608991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.463532145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.465391996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_OVV.jpg.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.46796235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_OVV.jpg,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.470533045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0111_Y0101/20040822_LEVEL2_LND05_OVV.jpg.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.472920173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.474787255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.485582931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.489246671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.492404935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_QAI.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.495512638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_QAI.tif,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.498337741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.500552054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_QAI.tif,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.502368954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_QAI.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.504277606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.506029604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.507951217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.510186531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.512708474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_BOA.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.515148854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_BOA.tif,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.517624346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_BOA.tif.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.519144906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.522060242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.524286935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.526349993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.528544765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_OVV.jpg.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.531212423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_OVV.jpg,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.53383075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_ard/X0110_Y0102/20040822_LEVEL2_LND05_OVV.jpg.lock,1184481,3729
,,0,2024-02-15T15:35:02.665969676Z,2024-03-16T15:35:02.665969676Z,2024-03-16T01:53:35.536076634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3729),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/acd5503cc99044f2a37019ea942fd7/level2_prov/provenance_20240316.csv.lock,1184481,3729
