#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.216723339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.218404174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.219842572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.222237291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.24429978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_BOA.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.246876475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.249116429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.25128226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.253253495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.254777426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.257089572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.259532183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0101/19980923_LEVEL2_LND05_OVV.jpg.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.261236049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.263109751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.316547596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.319215374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.321340575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.324556691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.327261611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.328849213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.330545599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_QAI.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.332145572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.333847758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.335363228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.336795516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.338271354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.340539019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.367288583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_BOA.tif.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.369683182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.371610936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.373289851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.375029489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.376801347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.379117714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.381677419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_ard/X0111_Y0102/19980923_LEVEL2_LND05_OVV.jpg.lock,478117,3619
,,0,2024-02-15T15:34:57.159323619Z,2024-03-16T15:34:57.159323619Z,2024-03-16T01:12:46.383576121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980923_20200908_02_T1) (3619),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/9cee44ffa022d735515e3f02036a4c/level2_prov/provenance_20240316.csv.lock,478117,3619
