#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.480626188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0107_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.482389946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.484597598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.486846102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0107_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.488408914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.490088259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.501134131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.504321546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.507162329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_QAI.tif,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.510426736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.513072513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.515273665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_QAI.tif,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.517050144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_QAI.tif.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.518688568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.520483816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.522061168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.523759704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.525690067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.529151391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_BOA.tif,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.534930671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_BOA.tif.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.537944289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.540927117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.542861801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.544840706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.546886953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.550254674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_OVV.jpg,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.553115467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_ard/X0108_Y0101/19920711_LEVEL2_LND05_OVV.jpg.lock,4144974,2906
,,0,2024-02-15T15:35:42.151147206Z,2024-03-16T15:35:42.151147206Z,2024-03-15T20:36:18.555107023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920711_20200914_02_T1) (2906),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/e3325040b5731cb9d7909fef1f59b3/level2_prov/provenance_20240315.csv.lock,4144974,2906
