#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.569178036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.570933994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.572520126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.574910484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_BOA.tif,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.579677731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.5821032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.584271411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.58635564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.588522601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.590588789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.593862276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.596970908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0106_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.599251043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.601362182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.612827729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.61591448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.619553969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.622169365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.624740309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.627074336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.628931867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_QAI.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.630520469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.632143552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.633699213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.635242364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.637396885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.641770438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.648752887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_BOA.tif.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.650836526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.653456212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.655159308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.657251186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.65947964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.663365957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.666441258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_ard/X0107_Y0101/19891023_LEVEL2_LND05_OVV.jpg.lock,3763999,2664
,,0,2024-02-14T11:33:03.120400684Z,2024-03-15T11:33:03.120400684Z,2024-03-14T18:02:33.668450454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/e5adde68ebaa53ff1beca4080b0542/level2_prov/provenance_20240314.csv.lock,3763999,2664
