#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:01.741428853Z,205.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:03.741993249Z,199.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:05.741252843Z,200.2731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:07.741702245Z,200.5964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:10.741616954Z,200.7625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:11.742032322Z,164.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:13.741494232Z,188.8085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:16.741045988Z,163.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:18.741615265Z,200.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:20.741086475Z,199.8366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:22.741510396Z,203.705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:24.742053181Z,200.4434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:26.741514641Z,167.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:28.742112808Z,150.4946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
,,0,2024-02-14T11:33:01.511816757Z,2024-03-15T11:33:01.511816757Z,2024-03-14T18:40:30.741420993Z,200.0349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2763),250173,2763
