#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.578545996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.581046628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_BOA.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.58811633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.589729553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.591631025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.593407934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.595127781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.596900289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.599124812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_OVV.jpg,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.601439158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0106_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.602897166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.60455078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.624363781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.628404554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.631219966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.633938555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.636394276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.638231747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.639926482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.641731111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.643700286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.645392282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.647327195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.649974852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.653376154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.666809775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.66939107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.671546321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.673997581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.675588554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.677271279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.679517243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.681803388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,633009,3450
,,0,2024-02-14T11:32:37.240050694Z,2024-03-15T11:32:37.240050694Z,2024-03-14T23:11:59.683269926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/33c0b96a432fd771535d5223d6fdd3/level2_prov/provenance_20240314.csv.lock,633009,3450
