#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.400855291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.402462102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.406410738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_BOA.tif,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.431535072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.434107044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.43586907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.437493132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.439152475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.440639003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.442760321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_OVV.jpg,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.444910309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0103_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.446391636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.447885854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.477816491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.480331481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.482522032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.484717322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_QAI.tif,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.486961463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.488699149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_QAI.tif,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.490557968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_QAI.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.492037766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.493595755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.495046622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.496577071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.498143111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.500519567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_BOA.tif,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.516939221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_BOA.tif.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.518821242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.520587548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.522156669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.52378252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.525223946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.527429277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_OVV.jpg,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.529510653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_ard/X0104_Y0101/19980225_LEVEL2_LND05_OVV.jpg.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.53097171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
,,0,2024-02-15T15:36:19.469177107Z,2024-03-16T15:36:19.469177107Z,2024-03-15T16:29:15.532422547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980225_20211129_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/a5ab93e5fe2be7c8219e36499230e4/level2_prov/provenance_20240315.csv.lock,3942784,1994
