#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:12.20687985Z,2129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:14.206338093Z,2004.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:16.206722254Z,2275.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:18.206448802Z,2315.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:20.206971326Z,2004.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:22.206501126Z,2284.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:24.207052589Z,2403.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:26.206267487Z,2179.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:28.207045924Z,2179.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:30.206603681Z,2650.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:32.206138457Z,2179.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:34.206572489Z,2650.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:36.206301009Z,2179.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:38.206802082Z,2435.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:41.206203847Z,2179.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:43.20677642Z,2180.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:45.206269847Z,2650.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:47.206834098Z,2120.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:49.206291962Z,2650.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:51.206793449Z,2180.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:53.206284762Z,4293.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:55.206740085Z,4294.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:57.206351211Z,4294.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:29:59.206927646Z,4294.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:01.206532488Z,4294.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:03.206990507Z,4294.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:05.206471824Z,4294.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:07.207009004Z,4294.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:09.206614803Z,4294.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:11.206323694Z,4294.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:13.206646805Z,4294.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:15.206426587Z,4294.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:17.206706174Z,4294.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:19.206261736Z,4294.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:21.206790419Z,4294.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:23.206260087Z,4294.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:25.206966374Z,4294.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:27.206571215Z,4294.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
,,0,2024-02-15T15:36:09.093340592Z,2024-03-16T15:36:09.093340592Z,2024-03-15T17:30:29.207010051Z,4293.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2158),813476,2158
