#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.951614445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.953076844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.954700409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.957330939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.982562845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.984859613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.986725826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.989121257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.991309962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.992888805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.995638049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.99833974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0103_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:40.999911574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.001476117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.021481895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.0242661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.026603979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.028901517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.031321719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.03313128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.034734575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_QAI.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.036165943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.037701345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.039210086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.040902754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.042497538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.044989323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.060586532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_BOA.tif.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.062612701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.06435806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.066689059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.068845092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.070868831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.073515461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_OVV.jpg,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.075919742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_ard/X0104_Y0101/19860224_LEVEL2_LND05_OVV.jpg.lock,2655982,2234
,,0,2024-02-14T11:33:30.816101669Z,2024-03-15T11:33:30.816101669Z,2024-03-14T17:08:41.077962432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860224_20200918_02_T1) (2234),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/e5665d8095b839c26d82eff2e165bf/level2_prov/provenance_20240314.csv.lock,2655982,2234
