#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:01.901500572Z,200.7103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:03.902105948Z,205.3397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:05.90164041Z,100.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:07.901166931Z,100.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:09.90219452Z,100.1007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:11.901494644Z,99.9361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:13.901773629Z,104.9797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:15.901535866Z,100.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:18.901062974Z,100.2814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:20.901604307Z,99.7869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:22.909341737Z,100.0098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:24.902126685Z,104.2968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:26.901437277Z,100.3668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:28.902051652Z,100.1086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:30.901632023Z,99.8238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:32.902051721Z,100.0469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:34.901471766Z,105.3736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:36.902017358Z,100.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:38.901371761Z,105.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:40.901996816Z,100.2101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:42.901359619Z,100.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:44.901987772Z,100.1525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:46.901328705Z,100.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:48.90200268Z,105.3532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:50.901269829Z,100.1532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:52.901687116Z,100.1547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:54.901293676Z,99.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:56.901916019Z,99.8847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:29:58.901315192Z,105.4577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:00.901773009Z,100.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:02.901334837Z,100.1712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:04.901720942Z,100.0431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:06.901269369Z,100.3329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:09.902123265Z,105.5782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:11.901498616Z,100.1027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:13.90216737Z,99.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:15.90181378Z,99.8952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:17.901154909Z,100.2738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
,,0,2024-02-14T11:33:16.168328262Z,2024-03-15T11:33:16.168328262Z,2024-03-14T18:30:19.901625766Z,104.9483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961127_20211124_02_T1) (2735),57194,2735
