#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:25.055262531Z,2054.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:27.055790409Z,1933.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:29.055330642Z,2111.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:31.055870934Z,2502.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:33.055259776Z,2121.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:35.055783982Z,2180.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:37.055493517Z,2668.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:39.056021707Z,2121.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:41.055575661Z,2638.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:43.055191045Z,2122,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:45.055614182Z,2638.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:47.055114896Z,2121.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:50.055873871Z,2492.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:52.055193701Z,2122.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:54.05574359Z,2158.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:56.055317112Z,2638.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:37:58.055806913Z,2028.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:00.055301577Z,4022.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:02.056007588Z,4023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:04.055365972Z,4023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:06.056195633Z,4023.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:08.055789018Z,4023.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:10.055422793Z,4023.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:12.055792839Z,4023.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:14.055371936Z,4023.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:16.055710855Z,4023.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:18.055475443Z,4024.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:20.055733894Z,4024.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:22.055233027Z,4024.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:24.055824134Z,4024.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:26.055367303Z,4024.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:28.057274508Z,4024.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:30.055687763Z,4024.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:32.055359018Z,4024.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:34.056014144Z,4024.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
,,0,2024-02-15T15:36:49.366806515Z,2024-03-16T15:36:49.366806515Z,2024-03-15T21:38:36.055496687Z,4024.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3072),1034490,3072
