#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.049941025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.052072405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.053900325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.058868399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.070719658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.072993803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.075630269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.078618888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.081103669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.083157667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.0856798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.088140411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.090442387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.092454852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.113277167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.116668468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.120504754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.123976279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.127033749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.129118768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.131275929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.133334216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.135310031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.139966664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.142453506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.144681509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.147411079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.156727695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.159094223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.161160771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.16296203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.165371229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.167453088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.170332702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.172744981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3477076,3444
,,0,2024-02-15T15:35:04.382984689Z,2024-03-16T15:35:04.382984689Z,2024-03-16T00:03:27.174389545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/2b7478976041ad0dda44c53982e51a/level2_prov/provenance_20240316.csv.lock,3477076,3444
