#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.056260594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.057992012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.059791773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.061742119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_BOA.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.064846044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_BOA.tif,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.098415727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_BOA.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.100915302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.103051404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.105163976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.107271397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.109085438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_OVV.jpg.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.111728167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_OVV.jpg,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.1144948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0103_Y0101/19930315_LEVEL2_LND05_OVV.jpg.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.116431386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.118753374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.138202281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.14201929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.145457966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_QAI.tif,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.149173682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_QAI.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.152177003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.153798788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_QAI.tif,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.155277238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_QAI.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.157012466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.1588966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.16066217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.162393558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.164689006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_BOA.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.173893226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_BOA.tif,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.188042204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_BOA.tif.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.18999589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.19207279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_prov/provenance_20240315.csv.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.193966714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.195956452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.197729682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_OVV.jpg.lock,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.200403502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_OVV.jpg,1429646,2252
,,0,2024-02-15T15:36:12.749882487Z,2024-03-16T15:36:12.749882487Z,2024-03-15T18:07:48.203211257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/a6a911660268d89e1e9de6c42bd6b7/level2_ard/X0104_Y0101/19930315_LEVEL2_LND05_OVV.jpg.lock,1429646,2252
