#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.067586146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_BOA.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.071080743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_BOA.tif,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.132580184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_BOA.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.141130999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.144706129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.146759317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.148511466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.15014751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_OVV.jpg.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.153411769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_OVV.jpg,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.156049857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_OVV.jpg.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.157760064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.159549364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.185664545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.189251595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.191772298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_QAI.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.19543223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.197393786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_QAI.tif,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.199684392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_QAI.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.201129561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.20261478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.204021337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.205744455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.208634051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_BOA.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.21161196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_BOA.tif,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.240261606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_BOA.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.243211164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.245700267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.248056076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.249968289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.252041438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_OVV.jpg.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.254944795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_OVV.jpg,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.257244242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0104_Y0101/19980601_LEVEL2_LND05_OVV.jpg.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.258849916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.261571757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
