#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:42.044868495Z,201.406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:45.044362194Z,199.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:47.044800488Z,205.2148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:49.044323102Z,198.8974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:51.045085707Z,199.2907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:53.044058134Z,124.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:55.044722356Z,200.2364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:57.044246351Z,188.8311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:51:59.044933944Z,200.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:01.044221922Z,199.8477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:03.04474273Z,200.4169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:05.044217434Z,199.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:07.044790482Z,206.7793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:09.044435262Z,199.7074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:11.04492617Z,199.6944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:13.044427595Z,200.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:15.045017686Z,171.4043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:17.044566933Z,205.1841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
,,0,2024-02-14T11:32:53.610313281Z,2024-03-15T11:32:53.610313281Z,2024-03-14T22:52:19.050470819Z,200.5087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3406),348172,3406
