#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.419745978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102/20020220_LEVEL2_LND05_BOA.tif.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.421422093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.423180811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.424850606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.426674265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.428713083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102/20020220_LEVEL2_LND05_OVV.jpg.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.431302328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102/20020220_LEVEL2_LND05_OVV.jpg,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.433935664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0103_Y0102/20020220_LEVEL2_LND05_OVV.jpg.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.435748864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.437588995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.472188142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.475595113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.47854392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_QAI.tif.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.481416575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_QAI.tif,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.484109873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.485937133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_QAI.tif,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.487756913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_QAI.tif.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.491148774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.493729219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.495741005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.497687839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.499189459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_BOA.tif.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.501816245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_BOA.tif,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.503999537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_BOA.tif.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.505531847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.508010009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.510534252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.512471035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.515226636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_OVV.jpg.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.517733338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_OVV.jpg,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.520064315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_ard/X0105_Y0102/20020220_LEVEL2_LND05_OVV.jpg.lock,2346345,3073
,,0,2024-02-14T11:34:21.860381044Z,2024-03-15T11:34:21.860381044Z,2024-03-14T20:45:40.521621216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/7b97daefbb0c4d9e8d270bebead46f/level2_prov/provenance_20240314.csv.lock,2346345,3073
