#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.157832003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.160343617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.16252953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0103_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.164476295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0103_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.166193933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.168637054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.170962572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0103_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.172580136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.174198879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.196774673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.199808084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.202618298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.205043499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.207637615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.209236078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.211032518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_QAI.tif.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.21258199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.21408848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.21558526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.217171783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.218939322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.221524019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.24524565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_BOA.tif.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.247137803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.249020936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.250708012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.252531713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.254137517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.256410242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.25873386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_ard/X0104_Y0101/19870705_LEVEL2_LND05_OVV.jpg.lock,2754472,2250
,,0,2024-02-14T11:33:32.302304067Z,2024-03-15T11:33:32.302304067Z,2024-03-14T17:14:23.260346984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2250),/home/jfechner/workflows/rangeland/nextflow-run/work/00/8c7ca2393bb8821221d2cfc7b13340/level2_prov/provenance_20240314.csv.lock,2754472,2250
