#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.277640513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0110_Y0101/19890728_LEVEL2_LND05_OVV.jpg.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.279905397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0110_Y0101/19890728_LEVEL2_LND05_OVV.jpg,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.281995456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0110_Y0101/19890728_LEVEL2_LND05_OVV.jpg.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.283556577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.285131189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.307028339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.310508004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.313482331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.316625005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.320027977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.322818619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.325167756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_QAI.tif.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.327271875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.32988654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.332516177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.334863334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.336634792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.339858449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.353962783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_BOA.tif.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.356362732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.358811692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_prov/provenance_20240315.csv.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.360462956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.362017268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101.lock,2728514,3761
,,0,2024-02-14T11:32:09.498800214Z,2024-03-15T11:32:09.498800214Z,2024-03-15T01:13:26.363961512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/6a2d82b340b8ecf390d2bb4919e847/level2_ard/X0111_Y0101/19890728_LEVEL2_LND05_OVV.jpg.lock,2728514,3761
