#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.878082791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_BOA.tif,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.895740371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.898554783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.900514078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.902184123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.903821896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.905225692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.907536198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.910084532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.912077767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.914015431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.934130941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.938019669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.941259565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.943752927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.946140445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.947629084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.949308729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.950756397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.952440112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.95543758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.957833439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.9599888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.963099892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.972011085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.973586436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.975091666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.976986548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.978847969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.980443281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.982659414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.984867216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,2272760,3267
,,0,2024-02-15T15:35:24.135688545Z,2024-03-16T15:35:24.135688545Z,2024-03-15T22:51:13.986389046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/8fe104887c58a4bc27b32606fdf979/level2_prov/provenance_20240315.csv.lock,2272760,3267
