#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.883342849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_OVV.jpg,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.885467658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.886900556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.888404396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.910789183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.91435688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.917856635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.920826834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.923909995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.92648679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.928223827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.930177941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.932050373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.934286007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.936876752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.940000975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.942994134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.962675742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.965483684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.967404448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.968942038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.970889382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.972658301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.974881914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.977028645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,3889805,3311
,,0,2024-02-14T11:32:55.660286835Z,2024-03-15T11:32:55.660286835Z,2024-03-14T22:15:45.979399943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),/home/jfechner/workflows/rangeland/nextflow-run/work/98/2f6e16e32c0e5071f23343d97e462e/level2_prov/provenance_20240314.csv.lock,3889805,3311
