#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.345324315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.347432725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.349634097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_BOA.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.352640236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_BOA.tif,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.366642125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_BOA.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.36860276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.370383238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.371986861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.373917914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.375550698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_OVV.jpg.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.377883354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_OVV.jpg,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.380285813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0106_Y0101/19921031_LEVEL2_LND05_OVV.jpg.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.381962728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.383605272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.405358166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.40762141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.409683108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.412167629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_QAI.tif,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.414719683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.416478271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_QAI.tif,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.418217378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_QAI.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.419840712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.421642491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.42314672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.428809676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.432324421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_BOA.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.434910976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_BOA.tif,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.444433569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_BOA.tif.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.445898577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.447307483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.44874383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.450110755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.451349626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_OVV.jpg.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.453639151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_OVV.jpg,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.455628416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_ard/X0107_Y0101/19921031_LEVEL2_LND05_OVV.jpg.lock,3578847,3267
,,0,2024-02-14T11:32:38.264334479Z,2024-03-15T11:32:38.264334479Z,2024-03-14T21:57:27.457080554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3267),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d7f91213bb639aaeb07b4eb0626679/level2_prov/provenance_20240314.csv.lock,3578847,3267
