#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.329083926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.33114771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.333417051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_BOA.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.336631901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_BOA.tif,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.35873872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_BOA.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.360768754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.362927791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.365242183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.366996188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.368522595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_OVV.jpg.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.371064125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_OVV.jpg,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.373776599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_OVV.jpg.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.376231766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.378033692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.395006381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.398943923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.401537774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_QAI.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.404687703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_QAI.tif,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.407918063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.409727189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_QAI.tif,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.411732652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_QAI.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.413628061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.415412227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.41744726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.419855835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.42224538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_BOA.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.425704768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_BOA.tif,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.445584407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_BOA.tif.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.447697123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.449392266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_prov/provenance_20240314.csv.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.45081219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.452336418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101.lock,1122653,2001
,,0,2024-02-14T11:33:55.153680002Z,2024-03-15T11:33:55.153680002Z,2024-03-14T15:38:59.454686271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),/home/jfechner/workflows/rangeland/nextflow-run/work/54/bc151e64ea80c66eb0bac6da634f3f/level2_ard/X0104_Y0101/20050316_LEVEL2_LND05_OVV.jpg.lock,1122653,2001
