#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.607239695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0106_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.60892362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0106_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.61074513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0106_Y0101/19981117_LEVEL2_LND05_OVV.jpg.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.613138249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0106_Y0101/19981117_LEVEL2_LND05_OVV.jpg,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.61559418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0106_Y0101/19981117_LEVEL2_LND05_OVV.jpg.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.617518303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.619310732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.661095105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.663835375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.66702782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_QAI.tif.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.669429879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_QAI.tif,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.672033905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.674224617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_QAI.tif,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.676800801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_QAI.tif.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.678731055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.680606946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.682569151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.685064943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.687154871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_BOA.tif.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.690904415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_BOA.tif,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.720146036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_BOA.tif.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.723832857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.726835086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.729521434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.732301765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.734822878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_OVV.jpg.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.737091652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_OVV.jpg,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.739466861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_ard/X0108_Y0101/19981117_LEVEL2_LND05_OVV.jpg.lock,72315,3562
,,0,2024-02-15T15:35:21.897595561Z,2024-03-16T15:35:21.897595561Z,2024-03-16T00:51:05.740940749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981117_20200908_02_T1) (3562),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/4d26feb4781fbf155ffa3ff5767a98/level2_prov/provenance_20240316.csv.lock,72315,3562
