#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.82844843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.830916061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.833261459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.835064378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.836977451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.838682587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.841293443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.854036162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.856337228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.858386195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.860206185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.862246902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.863924527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.866520453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.869066347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.871050332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.872859741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.892859079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.8959196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.898864487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.901633828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.904320606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.906215609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.908190734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.909800947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.911442641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.912988302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.914860443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.916516188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.919787895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.948231371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.951007412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.953211665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_prov/provenance_20240316.csv.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.955428508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.957377112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101.lock,2317650,3903
,,0,2024-02-15T15:34:42.983626957Z,2024-03-16T15:34:42.983626957Z,2024-03-16T02:59:54.959070018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3903),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/a5926adcc664c189d376cfaff0f2ef/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,2317650,3903
