#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.087716563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.089183471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.090730842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.092917974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.09523372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.097421032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.099237302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.100885086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.102599323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.104169884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.106322695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.108566638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.110049887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.112489107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.121168703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.124020427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.12653921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.128873966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.131167612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.132854157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.134682707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.136308181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.137962435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.139465554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.140997775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.142454343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.144590473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.154763918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.156554266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.158194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.159746151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.161242471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.1627428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.16488606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.167144314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,1088596,2880
,,0,2024-02-14T11:33:28.121390134Z,2024-03-15T11:33:28.121390134Z,2024-03-14T19:32:17.168447187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050613_20200902_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run/work/be/6ee725aa5914dc296e2ecf7810aedc/level2_prov/provenance_20240314.csv.lock,1088596,2880
