#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.344407269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.348300627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.35447351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.356707933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.35873683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.360839199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.362524205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.364881752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.367388214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.370462985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.373193635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.383552496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.386812543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.390667409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.394060231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.397110511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.399170379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.40101382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.402793898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.405021011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.407202283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.409989254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.41258904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.415737843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.419540788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.421852584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.423254331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.426668573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.428844404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.43085807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.433718994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.437375365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,2325310,2651
,,0,2024-02-15T15:36:00.368639255Z,2024-03-16T15:36:00.368639255Z,2024-03-15T18:48:15.440068033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050325_20200902_02_T1) (2651),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/122d4027baf97919585d636a3d83d6/level2_prov/provenance_20240315.csv.lock,2325310,2651
