#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:12:51.195003462Z,132.42,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:12:55.177608294Z,153.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:12:58.177209908Z,169.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:01.177886713Z,188.4066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:03.177331767Z,173.7473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:07.178179302Z,193.7844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:10.177783476Z,183.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:13.177667165Z,187.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:16.178197003Z,189.84,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:19.177608253Z,174.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:24.177761014Z,187.5513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:27.177295291Z,195.8026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:30.178109166Z,169.5524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:34.177927899Z,175.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:37.177692015Z,199.1319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:40.177522021Z,198.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:43.178022515Z,191.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:45.177313091Z,217.8633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:48.177212853Z,182.6739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:52.178189823Z,206.7119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:56.178396675Z,206.0975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:13:59.185574898Z,202.6178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:01.178148143Z,199.6207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:04.182885665Z,214.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:07.177467594Z,211.9631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:10.185973261Z,216.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:13.182703643Z,206.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:16.177613556Z,222.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:19.182086029Z,202.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:22.17772517Z,206.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:25.177510239Z,99.3462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:28.177353879Z,209.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:32.177835514Z,207.5851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:35.177462531Z,188.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:39.180995255Z,209.4452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:42.177399785Z,202.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:45.177423039Z,218.0105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:49.17797717Z,198.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:51.178626035Z,204.0238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:55.177731914Z,203.7432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:14:58.178197042Z,200.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:15:01.17778538Z,197.343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
,,0,2024-02-15T15:36:23.582717966Z,2024-03-16T15:36:23.582717966Z,2024-03-15T16:15:04.177276274Z,282.7918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),3539752,1443
