#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.820674299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.822460378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.82434909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.825675534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.827613078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.850940744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.852821796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.85476416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.856708274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.858695939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.860482537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_OVV.jpg.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.862964469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_OVV.jpg,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.865451171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_OVV.jpg.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.867170917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.869034509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.89128676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.894416392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.897038239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_QAI.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.900272665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_QAI.tif,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.903075797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.905066593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_QAI.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.906863892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_QAI.tif,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.908612419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_QAI.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.910344736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.9119932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.91351168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.915089292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.916831349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.920263002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_BOA.tif,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.938545663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.940537588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.943224946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_prov/provenance_20240316.csv.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.944890511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.947323611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.949102349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_OVV.jpg.lock,3891689,3506
,,0,2024-02-15T15:35:12.931211709Z,2024-03-16T15:35:12.931211709Z,2024-03-16T00:26:35.951515509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/6b45308ca7b5735dd7713925ffefe8/level2_ard/X0107_Y0101/19911216_LEVEL2_LND05_OVV.jpg,3891689,3506
