#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.938535378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.940091339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.942108845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.944406069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_BOA.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.946986273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_BOA.tif,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.957901918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_BOA.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.959643215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.961306429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.962914451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.964488612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.965938599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_OVV.jpg.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.968043258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_OVV.jpg,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.970183317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_OVV.jpg.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.972249784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:25.97428618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.003325355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.006533669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.008950998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_QAI.tif,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.011525521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_QAI.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.0145449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.0164116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_QAI.tif,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.01793792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_QAI.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.019585603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.021248617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.023155389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.025675031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.027445809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_BOA.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.030073205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_BOA.tif,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.042350424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_BOA.tif.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.045246658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.047350346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_prov/provenance_20240314.csv.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.049566748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.051387407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.053218807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_OVV.jpg.lock,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.055647056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_OVV.jpg,2505962,2211
,,0,2024-02-14T11:33:48.590012273Z,2024-03-15T11:33:48.590012273Z,2024-03-14T17:00:26.058197829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/b0b45ac06b92f6d019e83b0f151933/level2_ard/X0104_Y0101/19980921_LEVEL2_LND05_OVV.jpg.lock,2505962,2211
