#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.26394488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.266267856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.267822657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.270065111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.276225283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.278026493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.279743559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.281338361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.283025466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.284739233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.286972586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.289164878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0106_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.290682818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.292205798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.31721486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.320692114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.32363101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.326843245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.330600529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.332978827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.334823318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_QAI.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.336501623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.338437717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.34035567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.342286083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.344495196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.347562097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.359579262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_BOA.tif.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.362736775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.36472126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.366584512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.368291508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.370006154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.372415383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_OVV.jpg,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.374880795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_ard/X0107_Y0101/19940802_LEVEL2_LND05_OVV.jpg.lock,3103148,3387
,,0,2024-02-15T15:35:16.154323143Z,2024-03-16T15:35:16.154323143Z,2024-03-15T23:40:24.376589911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/6e9da9fedffebe148ee8e58e683fbf/level2_prov/provenance_20240315.csv.lock,3103148,3387
