#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.81431854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0103_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.815728687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.817249838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.843207157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.845656239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.847825092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.85074267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.852942853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.85493992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.856655408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_QAI.tif.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.858315673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.86000479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.861533521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.86298456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.86448566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.866720435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.893730169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_BOA.tif.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.895933433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.897768534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.900200295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.902143371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.904165978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.906982942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.909445585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_ard/X0104_Y0101/20061216_LEVEL2_LND05_OVV.jpg.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.911145462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
,,0,2024-02-15T15:36:27.549926593Z,2024-03-16T15:36:27.549926593Z,2024-03-15T17:41:41.912469476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/553f6547863c7b997dc3c7be95bf43/level2_prov/provenance_20240315.csv.lock,994503,2186
