#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.444776902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.446840199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.448621838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.45082631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.453690974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.45630648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.458659818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.460585741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.462665629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.464843441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.46663889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.46968099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.472858984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0106_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.475079167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.477385903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.490307778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.493968428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.497134672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.500516733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.503554593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.505154985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.507533724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.50924345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.511604258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.513760579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.51595267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.518097801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.521216243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.540208967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.542378399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.545116409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.547055683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.548889693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.551305622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.553803014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_OVV.jpg,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.556994369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_ard/X0107_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,4047999,3529
,,0,2024-02-15T15:35:24.482918997Z,2024-03-16T15:35:24.482918997Z,2024-03-16T00:36:13.559098768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001122_20200906_02_T1) (3529),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/02266771272a375d412590913469a2/level2_prov/provenance_20240316.csv.lock,4047999,3529
