#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.477237991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.479972271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.48238776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.485931676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.489647807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.493149632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.496300655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.498914521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.50162604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.504141912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.506857721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.509732276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0103_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.511640478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.513576881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.515479574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.518532714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.521907364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.525536273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.527189367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.530416463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_QAI.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.5321635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.534284949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.536234493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.538231969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.539994577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.542509079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.54499059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_BOA.tif.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.546776269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.54864581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.550575023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.552548418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.554406719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.556799677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.559785325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_ard/X0104_Y0102/19940825_LEVEL2_LND05_OVV.jpg.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.562039838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
,,0,2024-02-14T11:34:10.492472402Z,2024-03-15T11:34:10.492472402Z,2024-03-14T21:42:56.564280142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940825_20200913_02_T1) (3230),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/43cf0558962da2485d5c34820518c8/level2_prov/provenance_20240314.csv.lock,3338265,3230
