#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:46.991620831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:46.993498413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:46.995394745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:46.997855685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.003139029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.00469195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.00621727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.007864284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.009672123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.011287856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.013416996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.016116885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.017608914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.019240187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.037171535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.04066616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.043343648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.046528783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.049489929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.0516304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.05409602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.056299353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.058397722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.059923052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.061416281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.062888349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.065251317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.071815612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.07326784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.074903693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.076408243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.077972644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.079422072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.081303533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.083861657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3920178,2686
,,0,2024-02-14T11:33:09.827782953Z,2024-03-15T11:33:09.827782953Z,2024-03-14T18:11:47.085659456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930527_20200914_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/f1799f9274283419878b5cd32a1aa1/level2_prov/provenance_20240314.csv.lock,3920178,2686
