#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.108348058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.110115917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.112021789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.114708717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.117158468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.118942166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.120713784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.122666208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.124478807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.126188703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.128762808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.131318702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.133121311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.135132497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.14070441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.14346385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.146017144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.149096595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.151772463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.153444187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.155316949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.157044846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.159416044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.161677248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.16358599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.165699659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.168838253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.174194138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.176848245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.17881077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.181140156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.183005427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.18523611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.188003991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_OVV.jpg,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.190323987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,2592101,2687
,,0,2024-02-15T15:35:38.355611488Z,2024-03-16T15:35:38.355611488Z,2024-03-15T19:04:33.192378745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2687),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/8c971cb1cbc8c3d56622f368507196/level2_prov/provenance_20240315.csv.lock,2592101,2687
