#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.676851273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.678687661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.680486258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_BOA.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.682669398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_BOA.tif,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.705140301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_BOA.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.706876306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.708677943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.710306955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.712251407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.71391064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_OVV.jpg.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.716041097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_OVV.jpg,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.718808145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0103_Y0101/20020612_LEVEL2_LND05_OVV.jpg.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.720520029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.722319596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.746204194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.748990393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.751443131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_QAI.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.754141196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_QAI.tif,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.7564751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.75836567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_QAI.tif,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.76025629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_QAI.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.762065808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.763987829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.765870598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.767637515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.769287307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_BOA.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.772137677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_BOA.tif,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.795629223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_BOA.tif.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.797383298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.799381162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.801176019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.802996897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.804574387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_OVV.jpg.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.806846169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_OVV.jpg,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.809489153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_ard/X0104_Y0101/20020612_LEVEL2_LND05_OVV.jpg.lock,4079544,2016
,,0,2024-02-15T15:36:24.615380919Z,2024-03-16T15:36:24.615380919Z,2024-03-15T16:36:48.811193467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/83027b73e5b796e89e5eeced3d2d37/level2_prov/provenance_20240315.csv.lock,4079544,2016
