#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:36:54.774444361Z,200.3594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:36:56.774954673Z,168.0787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:36:58.77450447Z,199.9169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:00.774982307Z,204.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:02.774502899Z,200.1235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:04.774953761Z,199.9563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:06.774520421Z,200.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:08.775112384Z,200.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:10.774567818Z,205.4147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:12.774113841Z,199.8178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:14.77470754Z,194.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:16.774168798Z,199.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:18.774627099Z,121.8248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:20.774243528Z,149.4392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:22.774714896Z,170.5326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:24.77423948Z,188.6658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:26.774802389Z,197.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:28.774162044Z,193.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:30.774812053Z,199.3167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:32.774377494Z,185.338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:34.774834563Z,191.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:36.774353219Z,184.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:38.774894949Z,193.8694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:40.774416624Z,186.9201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:42.774749245Z,196.4824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:44.774479125Z,191.0289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:46.774963559Z,179.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:48.774694566Z,140.3269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:50.774305369Z,145.1573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:52.774895245Z,200.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:54.774207885Z,199.6418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:56.774639714Z,200.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:37:58.774185552Z,200.1553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:00.774712382Z,204.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:02.774358392Z,200.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:04.774818859Z,200.1131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:06.774424557Z,199.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:08.774925364Z,200.2464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:10.774304552Z,205.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:12.774893152Z,200.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:14.774326501Z,199.8567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:16.774867338Z,200.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:19.774400766Z,200.8104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.219279186Z,2024-03-16T15:36:19.219279186Z,2024-03-15T17:38:21.774830044Z,205.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
