#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.516496029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.51925843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.522729084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.524983288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.528196103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.5308396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.53325291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.535662869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.53812535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.540736866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.543012551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.545785662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.549220265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.551932654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.553738053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.555411238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.557947912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.561318023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.564915241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.567346511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.569628266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.571185127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.572890743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.574389732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.57614511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.577730062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.581456754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.590637736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.592705905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.594683319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.596269391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.598245336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.599734155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.601834524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_OVV.jpg,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.603930803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,3126762,3197
,,0,2024-02-14T11:34:10.572746772Z,2024-03-15T11:34:10.572746772Z,2024-03-14T21:30:45.605328559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a2ed8b49b78c642bdb54da5f0d8125/level2_prov/provenance_20240314.csv.lock,3126762,3197
