#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.165145465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.166462628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0103_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.167847113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0103_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.170075437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0103_Y0102/19931009_LEVEL2_LND05_OVV.jpg.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.172528727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0103_Y0102/19931009_LEVEL2_LND05_OVV.jpg,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.17474296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0103_Y0102/19931009_LEVEL2_LND05_OVV.jpg.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.176728646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.178567196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.187027104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.190221149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.193199487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_QAI.tif.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.195810163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_QAI.tif,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.198214232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.199758743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_QAI.tif,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.201618694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_QAI.tif.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.204085545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.206040109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.208454268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.210317389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.212749309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_BOA.tif.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.216433861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_BOA.tif,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.224532846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_BOA.tif.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.226427909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.228116694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_prov/provenance_20240314.csv.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.229612364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.231165775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.232576821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_OVV.jpg.lock,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.23528717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_OVV.jpg,2281544,3061
,,0,2024-02-14T11:34:09.230186619Z,2024-03-15T11:34:09.230186619Z,2024-03-14T20:41:36.238647801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931009_20200913_02_T1) (3061),/home/jfechner/workflows/rangeland/nextflow-run/work/e2/96604b3e3861e928669ca05a602555/level2_ard/X0104_Y0102/19931009_LEVEL2_LND05_OVV.jpg.lock,2281544,3061
