#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:35.368198344Z,100.3975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:37.368598404Z,100.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:39.368189436Z,105.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:41.368595846Z,100.1328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:43.369109518Z,100.099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:45.368543534Z,99.7304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:47.368072243Z,100.0645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:49.368824353Z,105.9163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:51.369086645Z,100.0303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:53.368588653Z,99.9337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:55.36902612Z,99.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:57.368427763Z,100.0315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:02:59.369091578Z,106.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:01.368576894Z,100.57,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:03.368951808Z,100.2091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:05.368572437Z,100.0553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:07.368980292Z,100.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:09.36857701Z,105.6467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:11.368923291Z,100.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:14.368605267Z,100.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:16.367987706Z,100.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:18.368307627Z,99.8785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:20.368086308Z,105.1393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:22.368746119Z,99.806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:24.368107146Z,99.9815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:26.36857322Z,99.3379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:28.3683212Z,100.1578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:30.368654948Z,105.995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:32.368125018Z,99.5704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:34.368657122Z,99.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:36.368214714Z,100.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:38.368847712Z,100.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:40.368223857Z,104.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:42.368811473Z,100.0863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.822067529Z,2024-03-15T11:32:49.822067529Z,2024-03-15T00:03:44.368074554Z,100.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
