#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.374733513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.376501872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.378050873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.380287997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.394840306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.396643705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.398433304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.400391269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.402264041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.404030349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.406753318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.409209639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0103_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.410895835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.412639232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.431048139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.434093369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.436635233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.439152566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.441433331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.443984585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.4465682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_QAI.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.448650339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.450443118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.452285578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.454235493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.455985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.458895796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.476999593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_BOA.tif.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.478690448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.480617622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.482558716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.484368355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.486100212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.488635756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_OVV.jpg,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.491117808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_ard/X0104_Y0102/19930227_LEVEL2_LND05_OVV.jpg.lock,1871003,3205
,,0,2024-02-15T15:36:38.188491027Z,2024-03-16T15:36:38.188491027Z,2024-03-15T22:30:21.492865885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/a555b0e048225d6e3012c48f96f105/level2_prov/provenance_20240315.csv.lock,1871003,3205
