#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:49.970081543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101/19901017_LEVEL2_LND05_BOA.tif,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.000268308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101/19901017_LEVEL2_LND05_BOA.tif.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.002937283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.004975885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.006675875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.00853128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.010856673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101/19901017_LEVEL2_LND05_OVV.jpg.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.013847348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101/19901017_LEVEL2_LND05_OVV.jpg,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.016290844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0103_Y0101/19901017_LEVEL2_LND05_OVV.jpg.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.018080847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.020110089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.044748169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.047513936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.049766226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_QAI.tif.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.051717735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_QAI.tif,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.053913012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.055365734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_QAI.tif,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.057428216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_QAI.tif.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.059354184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.06122398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.063088306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.064970523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.066844379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_BOA.tif.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.070082293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_BOA.tif,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.094437592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_BOA.tif.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.097109227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.099373257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_prov/provenance_20240315.csv.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.101556544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.103500042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.105014056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_OVV.jpg.lock,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.107229524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_OVV.jpg,328351,2086
,,0,2024-02-15T15:36:09.289248972Z,2024-03-16T15:36:09.289248972Z,2024-03-15T17:02:50.109455633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/67c61690ba6a9d04ced10ee2ef7546/level2_ard/X0104_Y0101/19901017_LEVEL2_LND05_OVV.jpg.lock,328351,2086
