#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.341960059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.344098679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.346169687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.349700353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.352621379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.354335265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.356209587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.357996636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.360044163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.362027688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.364639064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.367223758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.369076119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.371118117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.391639031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.395497368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.397768483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.400926296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.404223614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.405893749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.407998369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.409610722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.41136695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.412976192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.414679978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.416584001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.420017433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.437465647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.43969839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.441335754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.442698909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.444821379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.446993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.449614087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.45245706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,64190,3365
,,0,2024-02-14T11:32:44.488483014Z,2024-03-15T11:32:44.488483014Z,2024-03-14T22:37:24.454457835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run/work/56/2ad28b54c2eae2703b6a26e0afdd90/level2_prov/provenance_20240314.csv.lock,64190,3365
