#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.496856701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.498377801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0107_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.500215522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0107_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.502555229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.505258148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.507528272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.509074613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.511538714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.513943733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.516943321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.520064144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.522812184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.526123473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.529761992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.531767428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.534943193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.537374672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.539673608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.541607781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.544408794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.547131643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.548600772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.550037209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.551456615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.552842131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.554099042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.556414118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.558765615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.56043575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
,,0,2024-02-14T11:32:58.733497703Z,2024-03-15T11:32:58.733497703Z,2024-03-14T19:44:18.562273281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/e53b98af08b6607e3a7f4c53982854/level2_prov/provenance_20240314.csv.lock,1292173,2908
