#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.795321218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.797083576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.798772331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.800396745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.805679509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_BOA.tif,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.842320433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.846075397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.849044494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.851381301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.853509451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.85559666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.858704882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_OVV.jpg,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.861910277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0103_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.864177922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.866469557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.889220985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.892900426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.895546383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.899813294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_QAI.tif,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.902832093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.905390787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_QAI.tif,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.907645831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_QAI.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.910737833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.914131855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.916821813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.918843969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.923053408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.925287901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_BOA.tif,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.93376896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_BOA.tif.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.936862282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.939066214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_prov/provenance_20240314.csv.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.941903928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.943839002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101.lock,1725915,2096
,,0,2024-02-14T11:33:42.991867105Z,2024-03-15T11:33:42.991867105Z,2024-03-14T16:14:02.946264111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),/home/jfechner/workflows/rangeland/nextflow-run/work/19/02a278fc16d22a307f2e4f0f79b27c/level2_ard/X0104_Y0101/19940926_LEVEL2_LND05_OVV.jpg.lock,1725915,2096
