#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.680462748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.681920383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_QAI.tif,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.683398608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_QAI.tif.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.684821551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.686905465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.689111252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.690969539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.692862156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.694343322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.696440155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.698628282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.700173669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.702419758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.704259824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.706017808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.707545044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.709807263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.712211197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.713741343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.718778857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.720897431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.723559552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.725823521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.728111991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.729864445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.731925727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.733407392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.734853377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_prov/provenance_20240314.csv.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.736240499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101.lock,236641,1132
,,0,2024-02-14T11:33:49.661515765Z,2024-03-15T11:33:49.661515765Z,2024-03-14T15:15:41.737621521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/f7b3cc566b40d204df2e3502566476/level2_ard/X0105_Y0101.lock,236641,1132
