#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.371290894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.37330836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.374971085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.377169337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_BOA.tif,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.379930438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.381781629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.384062024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.385931115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.387817187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.389835813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.392732568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.395502939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.397387471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.399770059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.401768354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.404224035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.406721727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.409476057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.411480033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.413952715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.415660561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.421707929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.423591861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.425577356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.427640694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.43086987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.433955751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.435904685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.437684573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.439852135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.442003506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.444112225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.447191066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.450310938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.452517741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
,,0,2024-02-14T11:33:09.330872498Z,2024-03-15T11:33:09.330872498Z,2024-03-14T17:59:03.454704273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2657),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/75db3e680231bad8967bf6e132de39/level2_prov/provenance_20240314.csv.lock,3708271,2657
