#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.16496054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.166706177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_BOA.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.169468408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_BOA.tif,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.172835009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_BOA.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.174916407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.177282805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.179491277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.182045531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.183807329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_OVV.jpg.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.186612642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_OVV.jpg,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.1890085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0110_Y0101/20040907_LEVEL2_LND05_OVV.jpg.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.190867351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.192586868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.195290826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.198405809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.20150316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_QAI.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.204083995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.205955947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_QAI.tif,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.209645848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_QAI.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.211932443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.213706411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.215295973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.217106443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.219021416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_BOA.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.221441966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_BOA.tif,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.242917641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_BOA.tif.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.244620647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.24623599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.247928815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.250233811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.252177685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_OVV.jpg.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.254573614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_OVV.jpg,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.256998833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0101/20040907_LEVEL2_LND05_OVV.jpg.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.258800413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.260642303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_prov/provenance_20240316.csv.lock,2050142,3863
,,0,2024-02-15T15:35:02.745740872Z,2024-03-16T15:35:02.745740872Z,2024-03-16T02:44:10.310383647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/32ac1dc5039844ba8a66f48633e52d/level2_ard/X0111_Y0102.lock,2050142,3863
