#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.264388513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_OVV.jpg.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.267227656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_OVV.jpg,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.271948981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_OVV.jpg.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.273679908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.275220399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.306190797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.309955131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.312903598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_QAI.tif,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.315951258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_QAI.tif.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.318885634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.320649762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_QAI.tif,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.32269595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_QAI.tif.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.32515247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.327979993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.330800376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.333326239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.335406158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_BOA.tif.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.337666192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_BOA.tif,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.340933659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_BOA.tif.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.342553282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.34429904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_prov/provenance_20240314.csv.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.345861511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.347501435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.349872253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_OVV.jpg.lock,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.352383396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_OVV.jpg,3172092,3205
,,0,2024-02-14T11:34:05.588026289Z,2024-03-15T11:34:05.588026289Z,2024-03-14T21:33:15.354622209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3205),/home/jfechner/workflows/rangeland/nextflow-run/work/44/5adfd746bfcdfb8975ea3cb02d0ae0/level2_ard/X0105_Y0102/19910817_LEVEL2_LND05_OVV.jpg.lock,3172092,3205
