#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.488968155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.490374771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.4915418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.493625538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.495581302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.496992669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.499332696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.501392703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.503193083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.50494252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.5073748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.509967675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0106_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.511616009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.513755839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.539985961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.544944684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.548302864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.551506429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.554221429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.556103981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.557989523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_QAI.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.559986298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.56187724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.564458595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.567145953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.570428171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.573185322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.59443475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_BOA.tif.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.59777162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.600014683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.60206033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.604073456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.606496786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.609704882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.612904477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_ard/X0107_Y0101/20050613_LEVEL2_LND05_OVV.jpg.lock,631638,3449
,,0,2024-02-14T11:32:54.16295764Z,2024-03-15T11:32:54.16295764Z,2024-03-14T23:10:39.615581065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050613_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/6cda2621cab570307c39fb7d656034/level2_prov/provenance_20240314.csv.lock,631638,3449
