#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.473566163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.47528696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.476864241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_BOA.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.479040042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_BOA.tif,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.483997674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_BOA.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.485573306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.487391915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.489703461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.491582952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.493244016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_OVV.jpg.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.495601373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_OVV.jpg,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.497719393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0103_Y0102/20010305_LEVEL2_LND05_OVV.jpg.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.499587474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.501681902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.518810882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.521668985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.523970701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_QAI.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.526458202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_QAI.tif,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.529109168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.530883766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_QAI.tif,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.53281351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_QAI.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.534429852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.536127068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.537698979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.539413625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.540992977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_BOA.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.543374515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_BOA.tif,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.559829633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_BOA.tif.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.56158091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.563185632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.564987151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.567200554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.569455097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_OVV.jpg.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.572034871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_OVV.jpg,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.574579845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_ard/X0104_Y0102/20010305_LEVEL2_LND05_OVV.jpg.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.576451806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
,,0,2024-02-14T11:34:20.362154757Z,2024-03-15T11:34:20.362154757Z,2024-03-14T21:37:32.578306747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010305_20200906_02_T1) (3213),/home/jfechner/workflows/rangeland/nextflow-run/work/57/0521619265f619711d23a02f34d99c/level2_prov/provenance_20240314.csv.lock,3243142,3213
