#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.962851724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.965559443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.967738714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.969116059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.970635199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.971936852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.973445011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.975462027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.979146888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.982294531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.984531395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.986673375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:04.99869631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.001675907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.005086799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.008420369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.011751278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.014031213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.016182813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.018355024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.020099882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.022045506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.024473835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.026798521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.028516348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.031814926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.034241956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_BOA.tif.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.035851078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.037488312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_prov/provenance_20240314.csv.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.039114385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.041509794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.043576012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.046499448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg,3900994,2684
,,0,2024-02-14T11:33:13.108614923Z,2024-03-15T11:33:13.108614923Z,2024-03-14T18:12:05.049626191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2684),/home/jfechner/workflows/rangeland/nextflow-run/work/96/5b25aa6a25d08cc04000b28e021e37/level2_ard/X0108_Y0101/19950210_LEVEL2_LND05_OVV.jpg.lock,3900994,2684
