#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:40.273639831Z,2178.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:42.273209439Z,2638.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:44.273479237Z,2178.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:46.273319558Z,2237.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:48.273749976Z,2697.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:50.2732633Z,2178.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:52.273744173Z,2651.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:54.273253051Z,2178.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:56.273728048Z,2651.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:09:58.27320319Z,2178.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:00.273718503Z,2651.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:02.27319972Z,2178.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:05.273886709Z,4237.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:07.273329713Z,4265.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:09.274104109Z,4265.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:11.273778855Z,4265.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:13.273098917Z,4265.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:15.27368252Z,4265.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:17.273528775Z,4265.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:19.273694838Z,4265.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:21.273317112Z,4265.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:23.273848573Z,4265.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:25.273278906Z,4265.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:27.273786553Z,4265.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:29.273254122Z,4265.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:31.273812917Z,4265.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:33.273287963Z,4265.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:35.274150924Z,4265.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:37.273558065Z,4265.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:39.27315124Z,4265.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:41.273680615Z,4265.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:43.273169923Z,4265.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:45.273783107Z,4265.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:47.273204579Z,4265.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
,,0,2024-02-14T11:33:31.997938995Z,2024-03-15T11:33:31.997938995Z,2024-03-14T16:10:49.273749698Z,4265.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),1680697,2088
