#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.74828398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.749916023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.751407433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_BOA.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.753619125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_BOA.tif,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.760736519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_BOA.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.762473736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.763998076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.765349381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.76685359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.768597167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_OVV.jpg.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.771143011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_OVV.jpg,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.773681774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0103_Y0102/19860224_LEVEL2_LND05_OVV.jpg.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.775559896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.77752414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.798136227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.801246269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.803900906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_QAI.tif,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.806905935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_QAI.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.809574313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.811654731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_QAI.tif,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.813415719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_QAI.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.81529429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.817150762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.819132707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.821168534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.823053996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_BOA.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.826068514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_BOA.tif,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.832096283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_BOA.tif.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.835034419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.837151118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.839067101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.840640023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.842150623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_OVV.jpg.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.844413167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_OVV.jpg,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.846585779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_ard/X0104_Y0102/19860224_LEVEL2_LND05_OVV.jpg.lock,612651,3007
,,0,2024-02-15T15:36:27.629161644Z,2024-03-16T15:36:27.629161644Z,2024-03-15T21:14:56.849468913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),/home/jfechner/workflows/rangeland/nextflow-run2/work/3a/75671311df9d566c0a43af43cf2a86/level2_prov/provenance_20240315.csv.lock,612651,3007
