#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:28.909199306Z,200.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:30.909648177Z,200.3265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:32.909185518Z,205.4054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:34.909621039Z,201.1153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:36.909494121Z,115.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:38.909979493Z,196.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:40.909342038Z,186.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:42.909911283Z,202.7832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:44.909426212Z,140.8983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:46.91012431Z,200.2216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:48.909729311Z,195.5764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:50.909023773Z,185.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:52.909970558Z,194.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:54.909197047Z,158.8368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:56.909717858Z,100.0762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:56:58.909273027Z,100.1184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:00.90984989Z,99.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:02.909227823Z,104.906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:04.909896388Z,100.0772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:06.909495637Z,99.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:08.910034508Z,100.0711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:10.909466941Z,99.7376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:12.910209828Z,156.9029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:14.909688473Z,189.6078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:16.910338186Z,195.7558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:19.909889099Z,198.7993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:21.909534148Z,182.6108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:23.909728086Z,204.8994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:25.909889902Z,196.3509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:27.910307626Z,192.5077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:29.909604623Z,189.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:31.90918399Z,195.7127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:33.909815901Z,201.613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:35.909043606Z,182.1823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:37.909593423Z,196.836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:39.909117607Z,185.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:41.909430256Z,179.0158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:43.90895811Z,144.839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:45.909627151Z,200.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:47.909225666Z,200.4354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:49.909582726Z,198.3747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:51.909224553Z,200.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:53.909682206Z,205.4037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:55.909244149Z,199.6499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:57.909699732Z,200.2498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:57:59.909236934Z,198.652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:58:01.909894872Z,199.9279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:58:03.909112224Z,204.7373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:58:05.909629718Z,200.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
,,0,2024-02-15T15:35:47.164343153Z,2024-03-16T15:35:47.164343153Z,2024-03-15T18:58:07.909047265Z,199.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2673),2501389,2673
