#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.226654481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.2287395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.230697664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_BOA.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.233484096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_BOA.tif,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.243819616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_BOA.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.246924469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.24908004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.250933531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.252664048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.256580666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_OVV.jpg.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.25942673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_OVV.jpg,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.262002665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0101/19970531_LEVEL2_LND05_OVV.jpg.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.264006641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.266465132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.284900128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.287770143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.290469281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_QAI.tif,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.292801898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_QAI.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.295646342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.297563395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_QAI.tif,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.299401455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_QAI.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.301242946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.303212721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.304944088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.3068549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.31048097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_BOA.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.319017801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_BOA.tif,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.349887457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_BOA.tif.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.352188343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.354599522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.357493297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.359578246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.361362644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_OVV.jpg.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.363785314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_OVV.jpg,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.366221624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_ard/X0111_Y0102/19970531_LEVEL2_LND05_OVV.jpg.lock,1696627,3808
,,0,2024-02-15T15:34:55.351857885Z,2024-03-16T15:34:55.351857885Z,2024-03-16T02:23:38.367975932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/2c043852c6f5380976c89345d2d7f6/level2_prov/provenance_20240316.csv.lock,1696627,3808
